Date,Open,High,Low,Close,Volume
2021-09-10,35.7599983215332,35.810001373291016,34.36000061035156,34.369998931884766,1296400
2021-09-13,35.0099983215332,36.130001068115234,34.709999084472656,35.97999954223633,1427300
2021-09-14,36.7599983215332,36.7599983215332,35.25,35.380001068115234,1837200
2021-09-15,35.400001525878906,35.959999084472656,34.52000045776367,35.7400016784668,1767600
2021-09-16,35.720001220703125,36.34000015258789,35.34000015258789,35.9900016784668,1293800
2021-09-17,35.77000045776367,36.65999984741211,35.77000045776367,35.959999084472656,3096400
2021-09-20,34.79999923706055,35.31999969482422,34.31999969482422,34.97999954223633,2011900
2021-09-21,35.43000030517578,35.43000030517578,34.11000061035156,34.5,1190500
2021-09-22,34.47999954223633,35.09000015258789,34.439998626708984,34.779998779296875,1405300
2021-09-23,35.099998474121094,35.439998626708984,34.630001068115234,35.18000030517578,1019100
2021-09-24,35.099998474121094,35.2400016784668,34.66999816894531,34.93000030517578,700600
2021-09-27,35.029998779296875,35.959999084472656,34.91999816894531,35.5099983215332,1283700
2021-09-28,35.43000030517578,35.560001373291016,34.439998626708984,34.52000045776367,1017600
2021-09-29,34.58000183105469,34.779998779296875,34.130001068115234,34.290000915527344,1097700
2021-09-30,34.36000061035156,34.5,33.38999938964844,33.61000061035156,3122000
2021-10-01,34.0,34.9900016784668,33.66999816894531,34.72999954223633,1667300
2021-10-04,34.75,35.16999816894531,34.41999816894531,34.709999084472656,1677600
2021-10-05,35.029998779296875,35.59000015258789,34.52000045776367,35.099998474121094,2093700
2021-10-06,34.5099983215332,34.88999938964844,33.459999084472656,34.34000015258789,1743900
2021-10-07,34.58000183105469,35.029998779296875,34.5,34.650001525878906,904400
2021-10-08,34.59000015258789,35.029998779296875,34.290000915527344,34.349998474121094,711600
2021-10-11,34.34000015258789,34.400001525878906,33.650001525878906,33.72999954223633,1403700
2021-10-12,33.61000061035156,33.869998931884766,33.099998474121094,33.27000045776367,1720200
2021-10-13,33.290000915527344,33.56999969482422,32.560001373291016,33.400001525878906,2090100
2021-10-14,33.88999938964844,34.66999816894531,33.849998474121094,34.599998474121094,1661500
2021-10-15,34.95000076293945,35.470001220703125,34.83000183105469,34.91999816894531,1144200
2021-10-18,34.68000030517578,35.0099983215332,34.40999984741211,34.68000030517578,1461700
2021-10-19,34.79999923706055,34.79999923706055,34.2599983215332,34.47999954223633,1088600
2021-10-20,34.619998931884766,35.29999923706055,34.529998779296875,34.84000015258789,1300500
2021-10-21,34.650001525878906,35.099998474121094,34.310001373291016,34.970001220703125,1409700
2021-10-22,35.099998474121094,35.189998626708984,34.52000045776367,34.56999969482422,762100
2021-10-25,34.619998931884766,34.619998931884766,33.90999984741211,34.04999923706055,850700
2021-10-26,34.029998779296875,34.04999923706055,32.630001068115234,32.779998779296875,1897100
2021-10-27,32.75,33.040000915527344,32.11000061035156,32.29999923706055,1357800
2021-10-28,32.41999816894531,32.90999984741211,32.349998474121094,32.630001068115234,963100
2021-10-29,32.54999923706055,33.0,32.29999923706055,32.56999969482422,1549300
2021-11-01,32.83000183105469,33.939998626708984,32.7599983215332,33.369998931884766,1954300
2021-11-02,33.38999938964844,33.560001373291016,32.77000045776367,32.97999954223633,1758200
2021-11-03,32.7599983215332,33.209999084472656,32.11000061035156,32.47999954223633,2177900
2021-11-04,32.95000076293945,34.599998474121094,32.38999938964844,33.83000183105469,2744200
2021-11-05,34.5099983215332,34.90999984741211,34.18000030517578,34.33000183105469,1846300
2021-11-08,34.439998626708984,34.86000061035156,33.349998474121094,33.380001068115234,1476000
2021-11-09,33.41999816894531,33.90999984741211,33.13999938964844,33.810001373291016,1623500
2021-11-10,33.560001373291016,33.86000061035156,33.29999923706055,33.58000183105469,1640700
2021-11-11,33.779998779296875,34.369998931884766,33.75,33.97999954223633,1214400
2021-11-12,33.959999084472656,34.16999816894531,33.31999969482422,33.34000015258789,815900
2021-11-15,33.52000045776367,33.54999923706055,32.75,33.04999923706055,1238600
2021-11-16,33.029998779296875,33.5,32.22999954223633,32.279998779296875,1762900
2021-11-17,32.380001068115234,32.560001373291016,32.02000045776367,32.13999938964844,1275400
2021-11-18,32.13999938964844,32.380001068115234,31.3799991607666,32.130001068115234,1766800
2021-11-19,31.670000076293945,32.0,31.350000381469727,31.3700008392334,1876800
2021-11-22,31.610000610351562,31.860000610351562,31.110000610351562,31.1200008392334,1391100
2021-11-23,31.420000076293945,31.860000610351562,31.1299991607666,31.43000030517578,1393700
2021-11-24,31.06999969482422,31.8700008392334,31.059999465942383,31.6299991607666,1424100
2021-11-26,30.3700008392334,31.06999969482422,29.8799991607666,30.5,1849900
2021-11-29,31.020000457763672,31.399999618530273,30.690000534057617,31.020000457763672,2856700
2021-11-30,30.6299991607666,30.920000076293945,29.389999389648438,29.989999771118164,3144800
2021-12-01,30.610000610351562,31.149999618530273,29.489999771118164,29.579999923706055,2983900
2021-12-02,29.719999313354492,30.780000686645508,29.59000015258789,30.540000915527344,2386900
2021-12-03,30.700000762939453,31.139999389648438,29.899999618530273,30.190000534057617,2476500
2021-12-06,30.59000015258789,31.219999313354492,30.3799991607666,30.760000228881836,2628900
2021-12-07,31.18000030517578,32.0099983215332,31.18000030517578,31.450000762939453,2703200
2021-12-08,31.40999984741211,31.81999969482422,31.25,31.299999237060547,1657300
2021-12-09,31.059999465942383,31.059999465942383,30.280000686645508,30.579999923706055,2723600
2021-12-10,30.850000381469727,31.209999084472656,30.6200008392334,30.860000610351562,1964900
2021-12-13,30.860000610351562,31.260000228881836,30.530000686645508,30.65999984741211,2062700
2021-12-14,30.469999313354492,31.690000534057617,30.360000610351562,30.799999237060547,2096800
2021-12-15,30.6200008392334,30.889999389648438,29.719999313354492,30.65999984741211,2136900
2021-12-16,30.989999771118164,32.060001373291016,30.899999618530273,31.43000030517578,2323800
2021-12-17,31.110000610351562,31.309999465942383,30.59000015258789,30.6299991607666,5681400
2021-12-20,29.799999237060547,30.059999465942383,29.139999389648438,29.979999542236328,1900400
2021-12-21,30.290000915527344,31.3799991607666,30.239999771118164,31.350000381469727,1823900
2021-12-22,31.420000076293945,31.979999542236328,31.40999984741211,31.959999084472656,1355900
2021-12-23,31.989999771118164,32.880001068115234,31.959999084472656,32.56999969482422,1072800
2021-12-27,32.720001220703125,32.88999938964844,32.20000076293945,32.790000915527344,849600
2021-12-28,32.72999954223633,33.220001220703125,32.689998626708984,32.75,959400
2021-12-29,32.560001373291016,32.93000030517578,32.43000030517578,32.43000030517578,785200
2021-12-30,32.47999954223633,32.83000183105469,32.349998474121094,32.38999938964844,633100
2021-12-31,32.27000045776367,32.529998779296875,32.18000030517578,32.189998626708984,835200
2022-01-03,32.400001525878906,33.279998779296875,32.290000915527344,33.22999954223633,1479000
2022-01-04,33.619998931884766,34.43000030517578,33.40999984741211,34.11000061035156,2117800
2022-01-05,34.290000915527344,34.63999938964844,33.41999816894531,33.470001220703125,1209700
2022-01-06,33.61000061035156,34.06999969482422,32.959999084472656,33.72999954223633,1219700
2022-01-07,33.630001068115234,33.880001068115234,33.22999954223633,33.34000015258789,1417700
2022-01-10,32.83000183105469,33.0,32.150001525878906,32.900001525878906,1211900
2022-01-11,32.97999954223633,33.29999923706055,32.459999084472656,33.06999969482422,1414700
2022-01-12,33.369998931884766,34.18000030517578,33.310001373291016,33.47999954223633,885800
2022-01-13,33.83000183105469,34.56999969482422,33.5099983215332,34.09000015258789,1523400
2022-01-14,33.61000061035156,34.119998931884766,33.310001373291016,33.9900016784668,1406500
2022-01-18,33.66999816894531,33.720001220703125,32.4900016784668,32.56999969482422,2330100
2022-01-19,32.560001373291016,33.060001373291016,31.90999984741211,32.0099983215332,1935900
2022-01-20,32.0099983215332,32.77000045776367,31.709999084472656,32.029998779296875,1637000
2022-01-21,31.889999389648438,31.889999389648438,30.510000228881836,30.540000915527344,1455000
2022-01-24,29.610000610351562,30.360000610351562,28.81999969482422,30.31999969482422,2212400
2022-01-25,29.68000030517578,30.020000457763672,28.81999969482422,29.440000534057617,2164800
2022-01-26,29.950000762939453,30.450000762939453,28.950000762939453,29.31999969482422,1289800
2022-01-27,29.799999237060547,30.299999237060547,28.739999771118164,28.989999771118164,1223100
2022-01-28,28.790000915527344,29.670000076293945,28.56999969482422,29.65999984741211,1098500
2022-01-31,29.399999618530273,30.100000381469727,29.260000228881836,30.079999923706055,1929300
2022-02-01,30.010000228881836,30.850000381469727,29.75,30.790000915527344,1544500
2022-02-02,30.780000686645508,30.84000015258789,30.239999771118164,30.690000534057617,1737700
2022-02-03,32.349998474121094,35.40999984741211,31.760000228881836,34.90999984741211,4647400
2022-02-04,34.77000045776367,36.380001068115234,34.77000045776367,36.029998779296875,3155500
2022-02-07,36.33000183105469,37.529998779296875,36.15999984741211,37.33000183105469,2836300
2022-02-08,37.65999984741211,38.900001525878906,37.349998474121094,38.81999969482422,3803700
2022-02-09,39.130001068115234,39.650001525878906,38.29999923706055,38.630001068115234,2680900
2022-02-10,38.380001068115234,38.81999969482422,37.47999954223633,37.810001373291016,1738000
2022-02-11,37.84000015258789,38.20000076293945,36.63999938964844,36.84000015258789,1715800
2022-02-14,36.880001068115234,37.20000076293945,36.099998474121094,36.68000030517578,2530600
2022-02-15,37.16999816894531,37.779998779296875,36.790000915527344,37.36000061035156,1271700
2022-02-16,36.939998626708984,37.59000015258789,36.68000030517578,37.349998474121094,1444500
2022-02-17,36.95000076293945,37.15999984741211,35.599998474121094,35.790000915527344,1788000
2022-02-18,35.72999954223633,36.41999816894531,35.310001373291016,35.619998931884766,1995000
2022-02-22,35.5,36.040000915527344,34.81999969482422,35.13999938964844,2239500
2022-02-23,35.400001525878906,35.540000915527344,34.20000076293945,34.439998626708984,2169600
2022-02-24,33.25,35.2400016784668,32.88999938964844,35.060001373291016,2067100
2022-02-25,35.150001525878906,35.75,34.81999969482422,35.529998779296875,1570800
2022-02-28,34.54999923706055,34.959999084472656,33.650001525878906,34.029998779296875,2614100
2022-03-01,33.790000915527344,33.88999938964844,29.959999084472656,30.09000015258789,4502600
2022-03-02,29.899999618530273,31.709999084472656,29.899999618530273,31.610000610351562,5753300
2022-03-03,31.780000686645508,32.08000183105469,30.84000015258789,31.34000015258789,3663200
2022-03-04,30.719999313354492,30.860000610351562,29.489999771118164,30.0,4499500
2022-03-07,29.860000610351562,30.030000686645508,28.90999984741211,28.950000762939453,2849200
2022-03-08,29.229999542236328,31.40999984741211,29.030000686645508,30.860000610351562,2949100
2022-03-09,30.690000534057617,30.940000534057617,29.969999313354492,29.979999542236328,3548600
2022-03-10,29.610000610351562,30.229999542236328,29.40999984741211,30.110000610351562,3337600
2022-03-11,30.510000228881836,31.059999465942383,30.260000228881836,30.559999465942383,1822200
2022-03-14,30.8700008392334,31.219999313354492,30.469999313354492,30.5,1957500
2022-03-15,30.68000030517578,31.309999465942383,30.360000610351562,31.1200008392334,2727000
2022-03-16,31.6200008392334,33.18000030517578,31.6200008392334,32.7599983215332,2699800
2022-03-17,32.31999969482422,32.709999084472656,32.0,32.61000061035156,2113900
2022-03-18,32.5,33.279998779296875,32.18000030517578,33.20000076293945,4438100
2022-03-21,33.290000915527344,33.720001220703125,32.70000076293945,32.9900016784668,1630500
2022-03-22,33.060001373291016,33.650001525878906,32.97999954223633,33.459999084472656,1806000
2022-03-23,33.13999938964844,33.22999954223633,31.969999313354492,32.27000045776367,1605200
2022-03-24,32.5099983215332,33.16999816894531,32.209999084472656,32.77000045776367,1708600
2022-03-25,32.959999084472656,33.65999984741211,32.79999923706055,33.540000915527344,1510600
2022-03-28,33.33000183105469,33.439998626708984,32.560001373291016,32.93000030517578,1379500
2022-03-29,33.150001525878906,34.130001068115234,32.939998626708984,33.93000030517578,1196000
2022-03-30,33.779998779296875,34.119998931884766,32.83000183105469,33.099998474121094,1405300
2022-03-31,32.83000183105469,33.20000076293945,32.630001068115234,32.630001068115234,1466700
2022-04-01,32.619998931884766,32.810001373291016,31.0,31.350000381469727,1820900
2022-04-04,31.270000457763672,32.220001220703125,31.239999771118164,31.860000610351562,2481600
2022-04-05,31.850000381469727,31.850000381469727,30.469999313354492,30.770000457763672,1712100
2022-04-06,30.399999618530273,30.84000015258789,30.059999465942383,30.399999618530273,2023100
2022-04-07,30.360000610351562,30.690000534057617,29.850000381469727,30.40999984741211,1509500
2022-04-08,30.40999984741211,31.219999313354492,29.979999542236328,30.709999084472656,1850600
2022-04-11,30.520000457763672,31.399999618530273,30.520000457763672,30.8799991607666,1560700
2022-04-12,31.040000915527344,31.549999237060547,30.690000534057617,30.700000762939453,1041000
2022-04-13,30.540000915527344,31.06999969482422,30.360000610351562,31.010000228881836,834000
2022-04-14,31.200000762939453,31.729999542236328,31.030000686645508,31.25,1267400
2022-04-18,31.1299991607666,31.639999389648438,30.979999542236328,31.190000534057617,1632400
2022-04-19,31.25,31.90999984741211,31.059999465942383,31.40999984741211,1688500
2022-04-20,31.649999618530273,32.63999938964844,31.5,31.889999389648438,1375400
2022-04-21,31.809999465942383,32.06999969482422,30.639999389648438,30.709999084472656,1389500
2022-04-22,30.59000015258789,30.670000076293945,29.389999389648438,29.43000030517578,1458700
2022-04-25,29.059999465942383,30.139999389648438,28.809999465942383,30.139999389648438,2218600
2022-04-26,29.719999313354492,29.920000076293945,29.110000610351562,29.15999984741211,1714200
2022-04-27,29.139999389648438,29.8799991607666,28.690000534057617,28.850000381469727,1996400
2022-04-28,29.299999237060547,29.65999984741211,28.540000915527344,29.579999923706055,2271800
2022-04-29,29.510000228881836,29.93000030517578,28.6299991607666,28.700000762939453,1787700
2022-05-02,28.68000030517578,29.389999389648438,28.5,29.3700008392334,1486500
2022-05-03,29.5,30.399999618530273,29.459999084472656,29.889999389648438,1517800
2022-05-04,30.06999969482422,30.889999389648438,29.799999237060547,30.889999389648438,2391800
2022-05-05,30.309999465942383,30.690000534057617,29.1299991607666,29.729999542236328,1535600
2022-05-06,29.649999618530273,29.81999969482422,28.75,29.420000076293945,1320600
2022-05-09,28.850000381469727,29.059999465942383,27.829999923706055,28.190000534057617,4884300
2022-05-10,28.459999084472656,28.739999771118164,27.43000030517578,28.290000915527344,1988500
2022-05-11,28.34000015258789,28.889999389648438,27.399999618530273,27.549999237060547,2330600
2022-05-12,27.56999969482422,28.280000686645508,27.280000686645508,28.1200008392334,2374600
2022-05-13,28.520000457763672,29.90999984741211,28.280000686645508,29.670000076293945,2328800
2022-05-16,29.450000762939453,30.059999465942383,29.15999984741211,29.6299991607666,1675300
2022-05-17,30.280000686645508,30.780000686645508,30.170000076293945,30.690000534057617,2214800
2022-05-18,30.200000762939453,30.40999984741211,28.6200008392334,29.139999389648438,2306000
2022-05-19,28.729999542236328,30.06999969482422,28.649999618530273,29.639999389648438,2185200
2022-05-20,30.030000686645508,30.31999969482422,28.969999313354492,29.600000381469727,2284900
2022-05-23,30.170000076293945,30.43000030517578,29.690000534057617,30.059999465942383,1714100
2022-05-24,29.790000915527344,29.90999984741211,28.719999313354492,29.440000534057617,2163100
2022-05-25,29.290000915527344,29.690000534057617,28.90999984741211,29.450000762939453,3775100
2022-05-26,29.649999618530273,34.279998779296875,29.510000228881836,34.15999984741211,5632700
2022-05-27,34.209999084472656,35.959999084472656,34.209999084472656,35.08000183105469,2323700
2022-05-31,34.65999984741211,35.58000183105469,34.65999984741211,35.220001220703125,2876000
2022-06-01,35.43000030517578,35.86000061035156,34.11000061035156,34.56999969482422,1581100
2022-06-02,34.52000045776367,35.150001525878906,34.11000061035156,35.130001068115234,1878700
2022-06-03,34.81999969482422,35.369998931884766,34.4900016784668,35.25,1912600
2022-06-06,35.810001373291016,36.0,35.29999923706055,35.400001525878906,1551500
2022-06-07,35.02000045776367,35.720001220703125,34.779998779296875,35.689998626708984,1683300
2022-06-08,35.54999923706055,36.0,35.15999984741211,35.2400016784668,1210100
2022-06-09,35.09000015258789,35.27000045776367,34.41999816894531,34.4900016784668,1455200
2022-06-10,33.779998779296875,34.060001373291016,32.709999084472656,32.7400016784668,1498300
2022-06-13,31.84000015258789,32.290000915527344,30.0,30.149999618530273,2182900
2022-06-14,30.309999465942383,31.34000015258789,30.010000228881836,31.1200008392334,1972200
2022-06-15,31.489999771118164,32.810001373291016,31.489999771118164,32.34000015258789,1855500
2022-06-16,31.459999084472656,31.459999084472656,29.3700008392334,29.75,2282300
2022-06-17,30.049999237060547,30.479999542236328,29.079999923706055,30.190000534057617,4997700
2022-06-21,30.739999771118164,31.049999237060547,30.209999084472656,30.68000030517578,1898000
2022-06-22,30.020000457763672,31.1200008392334,30.010000228881836,30.540000915527344,1629800
2022-06-23,30.530000686645508,30.610000610351562,29.90999984741211,30.290000915527344,834900
2022-06-24,30.6200008392334,32.18000030517578,30.399999618530273,32.150001525878906,1667600
2022-06-27,32.25,32.5,31.6299991607666,32.31999969482422,1464900
2022-06-28,32.72999954223633,33.119998931884766,31.190000534057617,31.309999465942383,917600
2022-06-29,31.200000762939453,31.209999084472656,30.139999389648438,30.530000686645508,713600
2022-06-30,29.90999984741211,30.709999084472656,29.440000534057617,30.309999465942383,1777500
2022-07-01,30.170000076293945,30.799999237060547,29.329999923706055,29.940000534057617,901900
2022-07-05,29.219999313354492,29.899999618530273,28.700000762939453,29.889999389648438,1188500
2022-07-06,29.829999923706055,29.959999084472656,28.760000228881836,29.31999969482422,1383200
2022-07-07,29.790000915527344,30.1299991607666,29.6299991607666,29.8700008392334,1171500
2022-07-08,30.0,30.020000457763672,29.309999465942383,29.8700008392334,1176200
2022-07-11,29.420000076293945,29.709999084472656,29.079999923706055,29.260000228881836,822300
2022-07-12,28.850000381469727,29.290000915527344,28.510000228881836,28.65999984741211,1605200
2022-07-13,28.100000381469727,28.65999984741211,27.799999237060547,28.549999237060547,1194200
2022-07-14,27.8700008392334,28.100000381469727,27.31999969482422,27.950000762939453,1420500
2022-07-15,28.510000228881836,28.81999969482422,27.959999084472656,28.739999771118164,988200
2022-07-18,29.170000076293945,29.520000457763672,28.93000030517578,29.010000228881836,1171900
2022-07-19,29.510000228881836,30.959999084472656,29.489999771118164,30.790000915527344,1283700
2022-07-20,30.299999237060547,30.81999969482422,30.110000610351562,30.799999237060547,1044200
2022-07-21,30.559999465942383,31.309999465942383,30.549999237060547,31.270000457763672,887600
2022-07-22,31.530000686645508,31.709999084472656,30.81999969482422,31.0,820900
2022-07-25,31.290000915527344,31.399999618530273,30.84000015258789,31.15999984741211,783200
2022-07-26,30.889999389648438,31.1299991607666,30.219999313354492,30.489999771118164,758100
2022-07-27,30.700000762939453,31.739999771118164,30.700000762939453,31.690000534057617,903700
2022-07-28,31.700000762939453,31.959999084472656,31.139999389648438,31.649999618530273,799500
2022-07-29,31.6299991607666,31.989999771118164,31.450000762939453,31.600000381469727,1069900
2022-08-01,31.229999542236328,31.950000762939453,31.079999923706055,31.649999618530273,799700
2022-08-02,31.3799991607666,31.579999923706055,30.899999618530273,31.1200008392334,935200
2022-08-03,31.399999618530273,31.860000610351562,31.18000030517578,31.520000457763672,1862000
2022-08-04,29.059999465942383,29.260000228881836,25.06999969482422,26.149999618530273,8573500
2022-08-05,26.020000457763672,26.8700008392334,25.5,25.540000915527344,3266000
2022-08-08,25.600000381469727,26.68000030517578,25.600000381469727,26.219999313354492,2786100
2022-08-09,26.149999618530273,26.149999618530273,25.559999465942383,25.760000228881836,1953700
2022-08-10,26.270000457763672,26.719999313354492,26.219999313354492,26.329999923706055,2003400
2022-08-11,26.670000076293945,26.899999618530273,26.260000228881836,26.309999465942383,1566900
2022-08-12,26.31999969482422,26.729999542236328,26.229999542236328,26.639999389648438,1333700
2022-08-15,26.239999771118164,27.030000686645508,26.100000381469727,26.700000762939453,1446300
2022-08-16,26.770000457763672,26.8799991607666,26.530000686645508,26.68000030517578,1058900
2022-08-17,26.309999465942383,26.459999084472656,25.6299991607666,25.920000076293945,1432500
2022-08-18,25.90999984741211,26.31999969482422,25.65999984741211,26.229999542236328,922600
2022-08-19,26.0,26.190000534057617,25.479999542236328,25.93000030517578,1891900
2022-08-22,25.40999984741211,25.5,24.530000686645508,24.690000534057617,1490600
2022-08-23,24.829999923706055,25.31999969482422,24.610000610351562,25.110000610351562,1286600
2022-08-24,25.100000381469727,25.149999618530273,24.809999465942383,25.030000686645508,844400
2022-08-25,25.229999542236328,25.770000457763672,25.229999542236328,25.56999969482422,1045000
2022-08-26,25.700000762939453,26.219999313354492,24.309999465942383,24.329999923706055,1410300
2022-08-29,24.110000610351562,24.56999969482422,23.989999771118164,24.389999389648438,2285400
2022-08-30,24.549999237060547,24.610000610351562,24.149999618530273,24.510000228881836,1894800
2022-08-31,24.600000381469727,24.940000534057617,24.399999618530273,24.780000686645508,3048300
2022-09-01,24.510000228881836,26.979999542236328,24.510000228881836,26.700000762939453,7379400
2022-09-02,27.079999923706055,28.18000030517578,26.459999084472656,27.479999542236328,6643300
2022-09-06,27.520000457763672,27.899999618530273,26.350000381469727,26.399999618530273,2677900
2022-09-07,26.31999969482422,26.670000076293945,25.93000030517578,26.65999984741211,2466200
2022-09-08,26.389999389648438,26.860000610351562,25.959999084472656,26.600000381469727,2073000
2022-09-09,26.920000076293945,27.34000015258789,26.56999969482422,26.760000228881836,2127600
2022-09-12,26.940000534057617,28.450000762939453,26.639999389648438,28.360000610351562,4276800
2022-09-13,27.360000610351562,28.270000457763672,27.200000762939453,27.25,3634300
2022-09-14,27.309999465942383,27.75,26.729999542236328,27.6299991607666,3043900
2022-09-15,27.6299991607666,28.989999771118164,27.229999542236328,27.469999313354492,4041600
2022-09-16,27.0,27.40999984741211,25.989999771118164,27.040000915527344,7659600
2022-09-19,26.520000457763672,27.989999771118164,26.450000762939453,27.75,3508500
2022-09-20,27.780000686645508,28.5,26.8799991607666,27.049999237060547,7769800
2022-09-21,27.190000534057617,29.5,26.969999313354492,27.540000915527344,8622900
2022-09-22,27.610000610351562,27.8799991607666,26.09000015258789,26.299999237060547,3832100
2022-09-23,25.600000381469727,25.920000076293945,23.43000030517578,23.850000381469727,5275000
2022-09-26,23.690000534057617,24.469999313354492,23.559999465942383,23.56999969482422,2285400
2022-09-27,23.950000762939453,24.350000381469727,23.010000228881836,23.34000015258789,5852200
2022-09-28,23.360000610351562,24.290000915527344,23.350000381469727,24.079999923706055,2395200
2022-09-29,23.450000762939453,27.1200008392334,22.649999618530273,24.670000076293945,7820400
2022-09-30,24.6200008392334,25.149999618530273,24.34000015258789,24.479999542236328,4675600
2022-10-03,24.969999313354492,26.110000610351562,24.579999923706055,26.049999237060547,4069700
2022-10-04,26.899999618530273,28.459999084472656,26.40999984741211,27.399999618530273,8084700
2022-10-05,27.100000381469727,27.790000915527344,26.8700008392334,27.309999465942383,4160200
2022-10-06,27.219999313354492,27.489999771118164,26.739999771118164,26.889999389648438,2097200
2022-10-07,26.510000228881836,26.6299991607666,25.969999313354492,26.559999465942383,2057300
2022-10-10,26.65999984741211,26.90999984741211,25.979999542236328,26.780000686645508,3402500
2022-10-11,26.6299991607666,27.420000076293945,26.040000915527344,26.8799991607666,2304900
